          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59523.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59544.645666 59544.5   43.110406    11.617661     27.072434  0.568819      0      4          4 0x800000 19.813545 0.292591
          NaN 59545.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.626151 59565.5   34.667702    12.129534     33.240287  1.715287      0      4          4 0x800000 19.270993      NaN
          NaN 59566.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59573.572439 59573.5   20.892295    14.749945     29.580399  0.824499      0      4          4 0x800000 19.365345      NaN
          NaN 59574.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.602844 59589.5    14.44717     5.733714     14.773287  1.595166      0      4          4 0x800000 20.149124      NaN
          NaN 59590.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.638547 59593.5   21.501096     6.024957     26.981475  4.651994      0      4          4 0x800000 20.568849 0.304241
 59594.650415 59594.5    20.47621     7.001989      8.346656  0.339774      0      4          4 0x800000 19.855346      NaN
          NaN 59595.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.559644 59597.5    17.55704    12.688127      2.629956  0.010401      0      4          4 0x800000 19.536895      NaN
          NaN 59598.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.620048 59601.5   22.184841    10.600095     30.728651   1.97845      0      4          4 0x800000 19.569315      NaN
 59602.657943 59602.5   45.152911    11.295491     31.601688  1.998356      0      4          4 0x800000 19.763286 0.271609
   59603.6581 59603.5   24.739827     7.067044      7.874008  0.333994      0      4          4 0x800000 20.416508 0.310145
 59604.661984 59604.5   17.979452     7.373592      18.05547  1.268894      0      4          4 0x800000 19.892133      NaN
          NaN 59605.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.588868 59606.5   12.204587     8.238642     10.045729   0.39217      0      4          4 0x800000 19.981831      NaN
 59607.595698 59607.5   14.672119      6.86426     13.025616   0.94566      0      4          4 0x800000 20.031643      NaN
          NaN 59608.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59609.570574 59609.5   23.401545     5.329344      7.852813  0.557961      0      4          4 0x800000 20.476889 0.247260
 59610.634008 59610.5   15.658115     5.397599     15.006665  1.260633      0      5          5 0x800000 20.142195      NaN
          NaN 59611.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.577904 59612.5   20.686661     5.968632     11.902381  1.032367      0      4          4 0x800000 20.610774 0.313263
          NaN 59613.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59615.56034 59615.5   23.612504     6.272954     13.291601  1.164124      0      4          4 0x800000 20.467145 0.288439
  59616.53783 59616.5   27.036986     9.526315      0.707107   0.00274      0      2          2 0x800000 19.537002      NaN
          NaN 59617.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.610911 59619.5   12.276936     5.968632      3.872983  0.116674      0      4          4 0x800000 20.200600      NaN
 59620.527941 59620.5    16.28203     6.363373      9.394147  0.563725      0      4          4 0x800000 20.028346      NaN
          NaN 59621.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.518061 59622.5   23.948185     6.336213     12.175796  0.972728      0      4          4 0x800000 20.451818 0.287264
 59623.516901 59623.5   12.987516     9.740388     12.436505   0.40663      0      4          4 0x800000 19.836496      NaN
 59624.573801 59624.5    4.173121     9.444687     23.767976  1.578432      0      4          4 0x800000 20.120052      NaN
 59625.503315 59625.5   34.299501     9.562053     15.779734  0.755363      0      4          4 0x800000 20.061780 0.302683
 59626.578345 59626.5   20.406196    10.070648     31.522479  2.450125      0      4          4 0x800000 19.639235      NaN
 59627.562443 59627.5   32.071193     9.154828     24.195262  0.594827      0      8          8 0x800000 20.134712 0.309927
          NaN 59628.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.557232 59630.5   18.515289      9.07852     21.855587   1.55656      0      4          4 0x800000 19.749002      NaN
  59631.52898 59631.5   15.968864     8.715276     26.564387  2.178048      0      4          4 0x800000 19.838916      NaN
 59632.574164 59632.5    23.29639     9.896829     20.434856  1.206736      0      4          4 0x800000 19.589579      NaN
 59633.527082 59633.5   12.008219     6.736122     13.671747  1.041304      0      4          4 0x800000 20.129801      NaN
 59634.632154 59634.5   19.580672     6.075556     18.539148  1.321267      0      5          5 0x800000 20.670431 0.336886
 59635.638858 59635.5     5.57669     7.682555     24.993332  1.716352      0      4          4 0x800000 20.258161      NaN
 59636.481849 59636.5   30.622045     5.968632     11.676187  0.895024      0      4          4 0x800000 20.184915 0.211624
          NaN 59637.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.516611 59639.5    18.33271     5.668105     13.038405  1.216317      0      4          4 0x800000 20.741933 0.335688
 59640.523881 59640.5   21.004464      6.08094      5.123475  0.162948      0      4          4 0x800000 20.594221 0.314328
          NaN 59641.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.496868 59643.5    9.811158     5.465757      2.872281  0.069664      0      4          4 0x800000 20.353898      NaN
 59644.510739 59644.5   12.719745     5.706321     15.416441  1.537804      0      4          4 0x800000 20.213050      NaN
          NaN 59645.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.570108 59647.5   23.098763    10.722056      8.485281  0.059381      0      2          2 0x800000 19.543876      NaN
          NaN 59648.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.479037 59649.5   18.866328     6.680325     15.066519   1.28019      0      4          4 0x800000 19.924922      NaN
          NaN 59650.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.520961 59651.5   12.606563      7.88279      9.678154  0.336089      0      4          4 0x800000 20.001582      NaN
          NaN 59652.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.522914 59653.5   36.448892    13.235586     34.296501  0.525421      0      4          4 0x800000 19.195745      NaN
 59654.446713 59654.5   -1.275621    10.516799     19.096247  0.807047      0      4          4 0x800000 20.152488      NaN
 59655.441344 59655.5  124.011063    66.740008    108.351281  0.471979      0      4          4 0x800000 17.622863      NaN
 59656.540842 59656.5   19.602613    64.992926    179.377395  0.822497      0      4          4 0x800000 18.071020      NaN
 59657.448304 59657.5   29.941368    14.682572     27.293162  0.762893      0      4          4 0x800000 19.227081      NaN
 59658.564232 59658.5   19.163148    12.004374      33.53605  1.956983      0      4          4 0x800000 19.545619      NaN
 59659.504133 59659.5   23.370156    10.319506      7.702813  0.147468      0      4          4 0x800000 19.562427      NaN
 59660.497677 59660.5   -4.095039     8.979132     12.526638  0.501292      0      4          4 0x800000 20.324111      NaN
  59661.55374 59661.5 -122.853699   319.739837    292.035101  0.219465      1      2          3 0x800000 16.445205      NaN
 59662.484552 59662.5   -1.089552     7.256495      8.020806   0.38736      1      3          4 0x800000 20.555380      NaN
 59663.495364 59663.5        16.0     8.485281       2.12132   0.03125      0      2          2 0x800000 19.856036      NaN
 59664.497709 59664.5    3.464475      5.89473     16.398679  1.692008      0      4          4 0x800000 20.586793      NaN
          NaN 59665.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59667.542992 59667.5   73.638044    31.865988     30.412443   0.20292      0      4          4 0x800000 18.328768      NaN
          NaN 59668.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.481623 59671.5     3.42141     6.471061      5.560276  0.194623      0      4          4 0x800000 20.503517      NaN
 59672.468231 59672.5    12.38478      6.86426     10.230673  0.536365      0      4          4 0x800000 20.104454      NaN
          NaN 59673.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.421389 59682.5   15.099217     9.149159     13.916417  0.535176      0      4          4 0x800000 19.827835      NaN
 59683.501383 59683.5   39.583641    13.157663     35.449495  1.862858      0      4          4 0x800000 19.906211 0.360900
 59684.431353 59684.5   22.836648    16.386469     34.023276  1.114635      0      4          4 0x800000 19.256728      NaN
          NaN 59685.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.421607 59689.5   13.750178     9.117569     17.748239  0.962456      0      4          4 0x800000 19.865319      NaN
 59690.480314 59690.5   16.407003     7.115579     26.474831  3.302596      0      4          4 0x800000 19.957600      NaN
          NaN 59691.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.485755 59692.5    8.139362     8.263968     44.051715  1.093184      0      8          8 0x800000 20.105979      NaN
          NaN 59693.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.411894 59695.5   11.597629     4.686088     18.388176  1.814665      0      8          8 0x800000 20.377032      NaN
  59696.44995 59696.5   10.210863     6.235014     10.935416  0.785786      0      4          4 0x800000 20.247158      NaN
          NaN 59697.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.440309 59699.5   -5.028806    13.933032     28.998563  1.202258      0      4          4 0x800000 19.847083      NaN
          NaN 59700.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.375278 59705.5   15.715221     6.896711    544.880033  2.243915      0      4          4 0x800000 19.997087      NaN
          NaN 59706.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.354738 59708.5    9.858754     7.865682       9.17878  0.353045      0      4          4 0x800000 20.088821      NaN
          NaN 59709.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.366146 59710.5    3.776842     8.073088      9.591663  0.380187      0      4          4 0x800000 20.282256      NaN
 59711.354969 59711.5    1.650548     10.76131     14.080128  0.396017      0      4          4 0x800000 20.073397      NaN
 59712.411715 59712.5    40.95925    12.911386       8.01561  0.092715      0      4          4 0x800000 19.869120 0.342251
 59713.158269 59713.5    0.866114    22.438321     35.817826  0.740213      0      4          4 0x800000 19.315840      NaN
    59714.428 59714.5   13.617317    12.996101     19.379972  0.606964      0      4          4 0x800000 19.597420      NaN
 59715.431544 59715.5   11.949776     15.46521     47.744982  2.499044      0      4          4 0x800000 19.484983      NaN
 59716.391805 59716.5   -1.428568    13.540529     60.893349  2.418333      0      4          4 0x800000 19.878108      NaN
  59717.42668 59717.5    5.633792     9.372921     11.116804  0.319857      0      4          4 0x800000 20.079233      NaN
          NaN 59718.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.391935 59719.5   17.305221     7.459733     26.801741   3.08702      0      4          4 0x800000 19.903450      NaN
 59720.423278 59720.5     8.72653     6.680325      11.97219  0.695566      0      4          4 0x800000 20.252745      NaN
          NaN 59721.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.397358 59723.5   18.789137     6.235014      8.883505  0.497215      0      4          4 0x800000 20.715233 0.360292
 59724.410977 59724.5   13.120713     6.057226       7.72442  0.345009      0      4          4 0x800000 20.161403      NaN
          NaN 59725.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.370045 59727.5    8.442103    37.703542    112.320969  0.503929      0      4          4 0x800000 18.688088      NaN
 59728.420925 59728.5  -73.100576    36.946468     98.287843  0.731634      0      2          2 0x800000 18.788265      NaN
          NaN 59729.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.353629 59731.5   14.649764     6.057226     10.626225  0.731768      0      4          4 0x800000 20.109606      NaN
 59732.342108 59732.5    9.144809     6.209459     12.027746  0.988186      0      4          4 0x800000 20.290936      NaN
          NaN 59733.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.351411 59735.5   -2.077245     7.014436     10.210289  0.142915      0      4          4 0x800000 20.592215      NaN
 59736.341595 59736.5   11.650754      6.56204      3.201562  0.050065      0      4          4 0x800000 20.159861      NaN
 59737.348317 59737.5   18.647929     5.862326      5.909033  0.244603      0      4          4 0x800000 20.723423 0.341322
          NaN 59738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59739.38541 59739.5   15.728153     9.480234      8.770215  0.208735      0      4          4 0x800000 19.787210      NaN
 59740.336518 59740.5    8.123399    10.442825      21.48643  1.076834      0      4          4 0x800000 19.909831      NaN
 59741.376947 59741.5   11.798466     9.101087     17.932745   0.99236      0      4          4 0x800000 19.919510      NaN
          NaN 59742.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.327626 59743.5   25.274911    11.208284       3.40343  0.024465      0      4          4 0x800000 19.474716      NaN
 59744.368586 59744.5   18.516132    16.288607       14.2595  0.182038      0      4          4 0x800000 19.328641      NaN
          NaN 59745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.360345 59746.5    4.414461     9.420579     28.571548  2.284012      0      4          4 0x800000 20.114421      NaN
 59747.396321 59747.5    7.771366    10.471238     13.178265  0.073611      0      4          4 0x800000 19.917198      NaN
 59748.311687 59748.5    9.221761     5.465757     10.893423  0.931818      0      4          4 0x800000 20.378593      NaN
          NaN 59749.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59751.30223 59751.5   10.537594      5.20266      10.40833  1.036742      0      4          4 0x800000 20.356505      NaN
 59752.355205 59752.5    5.184906     5.733714      9.105859  0.682744      0      4          4 0x800000 20.525056      NaN
          NaN 59753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.370064 59755.5    16.51888     6.253603     18.391574  2.431437      0      4          4 0x800000 20.031188      NaN
 59756.347153 59756.5     8.61965     7.458212     22.840023  0.822788      0      4          4 0x800000 20.171796      NaN
          NaN 59757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.283807 59759.5   14.658254     5.968632     13.820275  1.450152      0      4          4 0x800000 20.118151      NaN
 59760.341905 59760.5   16.226974     6.680325      8.732125   0.46491      0      4          4 0x800000 20.001193      NaN
          NaN 59761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.285206 59763.5    0.098401     6.468983     13.178265  1.034399      0      4          4 0x800000 20.674616      NaN
 59764.285641 59764.5   -6.617474     7.647355     10.016653  0.754732      1      3          4 0x800000 20.498419      NaN
 59765.306766 59765.5   30.968269      7.61598     24.262454  1.850312      0      4          4 0x800000 20.172708 0.267013
 59766.301466 59766.5     9.07785     5.622685      13.96424  1.171923      0      4          4 0x800000 20.364828      NaN
 59767.293608 59767.5   19.226062     10.25126     28.744565  0.720804      0      4          4 0x800000 19.653013      NaN
 59768.349365 59768.5   14.903332    10.159914     18.430048  0.850165      0      4          4 0x800000 19.757765      NaN
 59769.318494 59769.5   -3.721842     7.968913     38.310138  3.728111      0      4          4 0x800000 20.453699      NaN
 59770.338278 59770.5    7.535525     8.738962     16.792856  0.994915      0      4          4 0x800000 20.079238      NaN
 59771.332495 59771.5  -22.060147     16.02781      33.53605  0.911073      0      4          4 0x800000 19.695011      NaN
 59772.300316 59772.5    1.265831    12.369162     31.383382  1.599881      0      4          4 0x800000 19.939927      NaN
          NaN 59773.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.278537 59774.5   -0.662957     8.782399     25.966324  1.845066      0      4          4 0x800000 20.348164      NaN
   59775.2801 59775.5    5.717924     9.087817      26.71454  2.604258      0      4          4 0x800000 20.104328      NaN
 59776.322921 59776.5   -1.799132     7.689364      8.793937  0.311028      0      4          4 0x800000 20.492471      NaN
          NaN 59777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.313165 59779.5   10.146009     5.576823     16.899211  2.123499      0      4          4 0x800000 20.326569      NaN
 59780.273926 59780.5    2.219275     6.377547     16.540355  1.803306      0      4          4 0x800000 20.576408      NaN
          NaN 59781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.287013 59783.5        8.25          6.0          14.5  1.460069      0      4          4 0x800000 20.352177      NaN
          NaN 59784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.312496 59787.5    2.229323     6.199836      11.74734  0.822975      0      4          4 0x800000 20.603338      NaN
 59788.268005 59788.5     5.68588     5.860578     17.175564  2.112633      0      4          4 0x800000 20.483120      NaN
          NaN 59789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.265673 59791.5    11.23229     5.833058     13.165612  1.280445      0      4          4 0x800000 20.254106      NaN
 59792.266484 59792.5    8.285799     6.320471     11.401754  0.948503      0      4          4 0x800000 20.311695      NaN
          NaN 59793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.329773 59795.5    2.895619     8.520996      9.810708  0.366012      0      4          4 0x800000 20.264466      NaN
          NaN 59796.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59797.30868 59797.5   11.590668     5.969449     20.077973  1.418877      0      8          8 0x800000 20.225481      NaN
          NaN 59798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.251832 59799.5    2.042087    10.561861      1.914854  0.009497      0      4          4 0x800000 20.080034      NaN
 59800.279819 59800.5    9.211277    11.592271     53.011791  4.423769      0      4          4 0x800000 19.791662      NaN
 59801.259601 59801.5    -12.5122    17.171176     23.056091  0.425875      0      4          4 0x800000 19.620197      NaN
          NaN 59802.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.274876 59803.5  452.990714   434.819283    847.821031  0.498052      1      2          3 0x800000 15.787793      NaN
 59804.251264 59804.5   14.642686    12.409783     17.748239  0.488049      0      4          4 0x800000 19.612667      NaN
 59805.301375 59805.5    9.688515     9.272439     12.065792  0.382025      0      4          4 0x800000 19.964753      NaN
          NaN 59806.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.298346 59808.5    0.917151     7.066213     15.022206  1.149757      0      4          4 0x800000 20.538244      NaN
          NaN 59809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.262811 59811.5    5.375226     7.431149     12.622731   0.74374      0      4          4 0x800000 20.295029      NaN
