          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.181251 59773.5     3.614821    26.370336    44.922155  0.746158      0      4          4 0x800000 19.105897      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.129561 59777.5    44.318468    20.129081    26.583203  0.494133      0      4          4 0x800000 18.850074      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.399845 59783.5    -7.384669     8.568387    12.396236  0.575307      0      4          4 0x800000 20.374949      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.560404 59800.5     1.910475     6.805246     7.762087  0.360693      0      4          4 0x800000 20.527962      NaN
 59801.114985 59801.5    -9.204928    13.066238    86.016956  0.935525      0      4          4 0x800000 19.916820      NaN
 59802.590449 59802.5     0.319941    62.950019   192.603868  1.921048      0      4          4 0x800000 18.207869      NaN
 59803.298031 59803.5    28.551156    22.780964    29.608557   0.37132      0      4          4 0x800000 18.934257      NaN
 59804.616804 59804.5    -8.062105     8.811331     9.912114  0.205406      0      4          4 0x800000 20.344593      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    59806.516 59806.5    -7.994799    15.706444    32.530755   1.27189      0      4          4 0x800000 19.717002      NaN
 59807.341534 59807.5    17.014801    12.793914    37.748068   2.10551      0      4          4 0x800000 19.541293      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.590085 59810.5    15.158512     7.238725    12.136133  0.378784      0      7          7 0x800000 19.983179      NaN
 59811.612332 59811.5     6.084092    10.940559    56.615663   0.03499      0      3          3 0x800000 19.924965      NaN
 59812.604609 59812.5     0.507861     8.647006     8.736895  0.455953      0      3          3 0x800000 20.343982      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.581573 59814.5     2.380103     5.419288    17.464249  1.539875      0      7          7 0x800000 20.724004      NaN
 59815.603628 59815.5     6.662468     9.107958    56.311633  0.052641      0      3          3 0x800000 20.071739      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.612474 59822.5     6.699885     7.066213    16.958282  1.593933      0      4          4 0x800000 20.286047      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.572849 59826.5      0.30671     7.066213    16.970563  1.549351      0      4          4 0x800000 20.568634      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.088928 59829.5      6.73509     7.935119    12.328828  0.577644      0      4          4 0x800000 20.187812      NaN
 59830.514625 59830.5     4.727021    10.982935    31.864296  2.036613      0      4          4 0x800000 19.959843      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59832.692993 59832.5     6.798266    12.221365    32.617553  0.997002      0      7          7 0x800000 19.804717      NaN
 59833.000537 59833.5        142.0         49.0          NaN       NaN      0      1          1 0x800000 17.747755      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.552178 59838.5     4.910837     6.680325    14.988885  1.086649      0      4          4 0x800000 20.407245      NaN
  59839.25404 59839.5   883.338035   705.397375  1153.175182  0.931911      0      3          3 0x800000 15.207367      NaN
 59840.519272 59840.5     0.273064     6.661884    10.801234   0.56202      0      4          4 0x800000 20.633470      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.554319 59842.5     3.938242     5.361072     8.261356  0.585521      0      4          4 0x800000 20.646261      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.538138 59844.5     4.078961     5.551609    16.502525  2.323376      0      4          4 0x800000 20.608303      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.614072 59848.5     8.075199     6.174709    10.754844  0.644287      0      4          4 0x800000 20.337823      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.245657 59851.5    18.907489     5.915668    18.839232  2.067281      0      4          4 0x800000 20.708415 0.339699
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.278551 59855.5     5.672131     6.209459    12.476645  0.901943      0      4          4 0x800000 20.435962      NaN
 59856.794394 59856.5    -5.195771     4.797821    14.500616  1.003547      0      8          8 0x800000 21.004587      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.431091 59858.5     2.963399     6.891673    11.045361  0.648402      0      4          4 0x800000 20.465954      NaN
 59859.195196 59859.5     7.390099    12.051946    12.419742  0.225621      0      4          4 0x800000 19.802631      NaN
  59860.71136 59860.5     22.09059    11.727443     24.77578  0.528368      0      8          8 0x800000 19.505127      NaN
 59861.619479 59861.5   -49.979713    68.929485   259.855729  0.617079      0      3          3 0x800000 18.111184      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.581601 59866.5    16.472396     9.095428    17.916473  0.782991      0      4          4 0x800000 19.797339      NaN
 59867.475265 59867.5    -4.068702     5.958597    13.782321  0.916005      1      7          8 0x800000 20.769337      NaN
 59868.443744 59868.5     1.317519     6.471061    13.768926  1.111805      0      4          4 0x800000 20.608465      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.420106 59870.5    13.901887     5.733714    12.446552  1.104892      0      4          4 0x800000 20.167993      NaN
 59871.463429 59871.5    10.337931     4.227986     4.645787  0.322202      0      4          4 0x800000 20.494648      NaN
 59872.969294 59872.5   -83.214464    56.356719    82.024387  1.048628      0      2          2 0x800000 18.329833      NaN
 59873.007112 59873.5         15.0         18.0          NaN       NaN      0      1          1 0x800000 19.302877      NaN
 59874.571975 59874.5    -4.320715     4.800914     18.90767  1.010677      0      5          5 0x800000 21.003887      NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59876.971313 59876.5   -10.031627     7.970407    27.825348  1.739125      0      4          4 0x800000 20.453496      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.441279 59878.5    -1.388614     6.174709     9.742518  0.694976      0      4          4 0x800000 20.730656      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.921269 59880.5    -6.596021    12.665769    41.488954  0.772403      0      4          4 0x800000 19.950618      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59882.5078 59882.5     2.962464     4.962297     7.804913  0.659154      0      4          4 0x800000 20.770944      NaN
 59883.190537 59883.5     2.739968     6.780558    16.317169  1.661645      0      4          4 0x800000 20.491833      NaN
 59884.915585 59884.5       1150.0        869.0          NaN       NaN      0      1          1 0x800000 14.962897      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.484876 59886.5         -7.6     8.944272    16.263456     1.058      0      2          2 0x800000 20.328334      NaN
 59887.266679 59887.5    -7.211698     9.057102     6.055301  0.102727      0      4          4 0x800000 20.314724      NaN
 59888.850446 59888.5    57.603096    24.735755    13.076697  0.098093      0      3          3 0x800000 18.600126      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.432369 59894.5     6.809359     9.538498     7.211103  0.182086      0      3          3 0x800000 20.026730      NaN
 59895.446502 59895.5    17.382074     6.911298    11.412712  0.593632      0      4          4 0x800000 19.947233      NaN
 59896.758113 59896.5    -5.217164     5.757827    15.842416  0.825155      0      8          8 0x800000 20.806550      NaN
 59897.344647 59897.5    13.837266     6.024957     4.716991  0.129124      0      4          4 0x800000 20.140110      NaN
 59898.450472 59898.5     4.312823      6.08094     3.696846  0.083083      0      4          4 0x800000 20.516862      NaN
 59899.213847 59899.5     0.767437    11.238555    38.160844  2.440877      0      4          4 0x800000 20.055984      NaN
 59900.591603 59900.5    -1.310911     8.809681    16.743158  0.751286      0      4          4 0x800000 20.344796      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.198613 59903.5    16.889159     7.408361    14.974979  0.957503      0      4          4 0x800000 19.919163      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59907.20261 59907.5     6.729318     9.159132      35.3683  3.547174      0      4          4 0x800000 20.064722      NaN
 59908.405581 59908.5    10.102193     4.870583     4.320494  0.184764      0      4          4 0x800000 20.417645      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59911.18161 59911.5    -0.892505     7.374973      14.0119  0.944893      0      4          4 0x800000 20.537796      NaN
 59912.932994 59912.5   -11.541899     7.896677    12.737739  0.653923      0      4          4 0x800000 20.463586      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.482544 59914.5     9.098361     7.682213     7.071068  0.409836      0      2          2 0x800000 20.132216      NaN
 59915.168079 59915.5     6.034625    17.469456     42.21769  2.003024      1      3          4 0x800000 19.483169      NaN
 59916.411523 59916.5    15.564696     10.88739  1161.120682  1.043955      0      7          7 0x800000 19.691777      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.167127 59923.5    -2.973609    11.347445     9.763879   0.21045      0      4          4 0x800000 20.069952      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.864163 59932.5    11.176058    10.626022    26.851443  1.429119      0      4          4 0x800000 19.814963      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.857195 59940.5    -5.412109     5.551609     6.800735  0.402388      0      4          4 0x800000 20.846150      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59943.09517 59943.5   -20.942181     9.740388    11.086779    0.3119      0      4          4 0x800000 20.235756      NaN
 59944.844393 59944.5         33.0         25.0          NaN       NaN      0      1          1 0x800000 18.816441      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.123106 59951.5   168.170676   158.941376   519.567265  1.238001      0      7          7 0x800000 16.876109      NaN
 59952.866675 59952.5     25.46301    15.704025    59.331695  1.723719      0      4          4 0x800000 19.248031      NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.104895 59955.5    -0.973458     7.001884     17.55705  1.624562      0      4          4 0x800000 20.594160      NaN
  59956.42512 59956.5     7.273629    11.723179    15.099669  0.480424      0      3          3 0x800000 19.830481      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.061706 59959.5     7.356046     6.051605    14.705441  1.594494      0      4          4 0x800000 20.383187      NaN
 59960.304969 59960.5        -13.0     6.928203     3.464102  0.083333      0      3          3 0x800000 20.605645      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.082591 59963.5   -12.681428     7.689364    14.479871  0.911323      0      4          4 0x800000 20.492471      NaN
 59964.321073 59964.5    14.898912     5.843854    16.542874  2.345663      0      4          4 0x800000 20.122617      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.276186 59968.5     6.305636     6.762023    12.714821   0.98923      0      4          4 0x800000 20.338135      NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.041128 59971.5     8.177429    10.215002    20.314199  0.637957      0      4          4 0x800000 19.927293      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.037764 59975.5   -36.282333    21.491788    61.021854  1.261728      0      4          4 0x800000 19.376515      NaN
 59976.802404 59976.5    -9.497626    12.521462     11.96662   0.16784      0      5          5 0x800000 19.963059      NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.822283 59980.5    -5.054063    19.365208    49.973326  1.533317      0      4          4 0x800000 19.489641      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.093892 59983.5     39.83926    19.186572    48.527484  1.623322      0      4          4 0x800000 18.928614      NaN
 59984.789802 59984.5     3.908268     6.256882    13.706446  0.775143      0      6          6 0x800000 20.510944      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.773521 59996.5     6.839142     9.405583     36.26178  2.229341      0      4          4 0x800000 20.038097      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60000.233864 60000.5     4.658239     16.20938    42.867043  2.124096      0      4          4 0x800000 19.583459      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
